start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.547,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.502,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.544,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.545,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.332,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.481,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.468,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.833,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D530-BE0.pma,FileEvent,Delete,2021-10-08 17:15:49.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D530-BE0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.396,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.505,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.728,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.353,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.475,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.670,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:55.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.503,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.481,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.545,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.918,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.414,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.546,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.655,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:49.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.862,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.795,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:45.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323699052240,FileEvent,Write,2021-10-08 17:15:46.984,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2220 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:16:08.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.432,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.728,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:45.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.562,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whatsapp-invitacion-chat.blogspot.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.679,53248
