start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:10.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.243,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:10.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:06.502,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:05.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:06.502,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:06.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:06.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:10.234,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:06.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.192,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4804302-1a4a-4d61-8c8b-02b3f7e9c7c1.tmp,FileEvent,Write,2021-10-08 17:15:06.848,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.236,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:10.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.286,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.172,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:10.223,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.982,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Delete,2021-10-08 17:15:06.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Write,2021-10-08 17:15:06.850,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.84,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.84,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:05.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:05.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:11.682,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:06.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:10.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.854,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:06.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.997,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279336240594479,FileEvent,Write,2021-10-08 17:15:07.719,10246
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.949,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:06.504,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.67,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.996,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.229,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.178,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:05.231,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://altami.biz.ua
PID:3804",FileEvent,Read,2021-10-08 17:15:09.951,1056768
