start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.290,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:46.347,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.640,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:48.749,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:12.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a191a02e90b7d2c0_0,FileEvent,Write,2021-10-08 17:15:50.691,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.330,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.234,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.246,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b96b845a27402acb_0,FileEvent,Write,2021-10-08 17:15:50.163,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.289,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.242,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.300,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:51.756,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.657,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.648,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.247,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:47.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.227,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.245,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ef97139cbfe2969_0,FileEvent,Write,2021-10-08 17:15:50.665,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.661,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:47.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1109261306c28780_0,FileEvent,Write,2021-10-08 17:15:50.663,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d19cb45-1951-4fd0-a22a-f80ab43f067b.tmp,FileEvent,Write,2021-10-08 17:15:56.433,7531
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.290,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:47.644,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:47.644,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:47.644,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:47.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.659,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3424",ProcessEvent,Create,2021-10-08 17:15:46.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.237,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:54.481,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.284,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.653,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.247,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.300,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.650,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:46.340,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e39e368099ac6e3a_0,FileEvent,Write,2021-10-08 17:15:50.161,398
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.663,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfc3338e460f18f1_0,FileEvent,Write,2021-10-08 17:15:50.164,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.120,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1eab4707-e170-4f7c-94f4-036255bd599d.tmp,FileEvent,Write,2021-10-08 17:15:46.430,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.108,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.814,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:54.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:54.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.435,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.435,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jiwanramchemical.com/
PID:992",FileEvent,Read,2021-10-08 17:15:46.663,406
