start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.779,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.757,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.874,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.783,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.873,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.979,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.867,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:19.28,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.752,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.796,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.55,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.978,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.56,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:15.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.271,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:928",ProcessEvent,Create,2021-10-08 17:15:13.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312992.TMP,FileEvent,Delete,2021-10-08 17:15:24.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3644",ProcessEvent,Create,2021-10-08 17:15:13.749,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.759,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.788,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.867,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.742,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:19.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:13.865,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.813,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:39.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279343317860911,FileEvent,Write,2021-10-08 17:15:16.265,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.671,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.671,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:15.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.558,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.71,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fc7d2e1-677a-47ec-8ca5-667ec58ba5f2.tmp,FileEvent,Write,2021-10-08 17:15:14.68,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.71,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.979,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:13.749,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:18.904,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.653,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:19.30,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://655566564564.hyperphp.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:13.779,16384
