start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1804 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:42.716,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:46.821,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.789,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:3696",ProcessEvent,Create,2021-10-08 17:15:45.819,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.819,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:45.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068513315135,FileEvent,Write,2021-10-08 17:15:41.894,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.390,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.299,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.299,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",FileEvent,Read,2021-10-08 17:15:39.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316bbb.TMP,FileEvent,Delete,2021-10-08 17:15:41.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb04d1f4.jitai8173.com.cn/amagc
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.826,0
