start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.520,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:49.816,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:49.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecdb0410-3a4d-4d59-a773-81353ab8c847.tmp,FileEvent,Write,2021-10-08 17:15:46.750,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:50.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:50.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.748,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:49.900,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.748,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:50.143,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.528,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:49.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D3F1-FFC.pma,FileEvent,Delete,2021-10-08 17:15:49.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D3F1-FFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.497,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.582,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:50.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.602,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.964,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:50.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.327,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:49.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.211,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:43.211,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:50.269,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323379983658,FileEvent,Write,2021-10-08 17:15:49.248,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:49.972,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.126,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ziv5e7l.cn/S0RJdKCs/dbs-wa/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.603,8192
