start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313d68.TMP,FileEvent,Delete,2021-10-08 17:15:29.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:28.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.117,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.925,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.605,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340263549040,FileEvent,Write,2021-10-08 17:15:07.766,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3139de.TMP,FileEvent,Delete,2021-10-08 17:15:28.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3139de.TMP,FileEvent,Delete,2021-10-08 17:15:28.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.391,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.98,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:28.590,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:28.705,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.588,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.189,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.925,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.102,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.94,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.589,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.468,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.124,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3139de.TMP,FileEvent,Delete,2021-10-08 17:15:28.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc2a2580-42a5-4904-8eaa-17bd3f5a76c4.tmp,FileEvent,Write,2021-10-08 17:15:05.297,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.700,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.700,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.935,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:05.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.100,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313c9d.TMP,FileEvent,Delete,2021-10-08 17:15:29.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.102,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.189,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.512,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Write,2021-10-08 17:15:20.80,382
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.926,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.470,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.149,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:28.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.435,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:04.435,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:28.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:05.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdadadjewrjweudgjhxjsajshgjhcvnvveugticvbsdk.my-board.org/
PID:1108",FileEvent,Read,2021-10-08 17:15:29.84,49152
