start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d92b.TMP,FileEvent,Delete,2021-10-08 17:16:09.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.141,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:07.964,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:08.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.234,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:09.563,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172ef.TMP,FileEvent,Delete,2021-10-08 17:15:43.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:44.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.112,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6da97a4a-cdc0-4bda-ac36-fead74f6da52.tmp,FileEvent,Write,2021-10-08 17:15:53.241,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:07.965,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.491,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:07.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d9c7.TMP,FileEvent,Delete,2021-10-08 17:16:09.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:44.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.145,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:09.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:44.420,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:08.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:44.420,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:44.420,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:44.581,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3820",ProcessEvent,Create,2021-10-08 17:15:44.420,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.131,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.659,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.119,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:08.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.234,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d35f.TMP,FileEvent,Delete,2021-10-08 17:16:08.104,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.952,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:09.564,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.814,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.492,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31dd13.TMP,FileEvent,Delete,2021-10-08 17:16:10.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF11C-FD0.pma,FileEvent,Delete,2021-10-08 17:16:07.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF11C-FD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.83,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:07.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.46,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:40.848,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:08.104,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.316,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:43.492,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:08.85,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:45.817,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:16:07.993,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:45.950,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cb02.TMP,FileEvent,Delete,2021-10-08 17:16:05.955,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048",FileEvent,Read,2021-10-08 17:15:40.579,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://606ee1b5.70igro.shop/amagc
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.241,
