start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2cb794f-148b-48a7-8a2a-6a80bb46abd9.tmp,FileEvent,Write,2021-10-08 17:15:50.459,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.978,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.501,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.24,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.498,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.69,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.366,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.977,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.973,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.499,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.373,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:40.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9c258e0-f08d-401a-9121-e22099524a21.tmp,FileEvent,Write,2021-10-08 17:15:40.450,6998
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c6e710b-c277-4b9c-b7c9-dac43142ac31.tmp,FileEvent,Write,2021-10-08 17:15:50.39,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:44.825,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a3d882a-6543-4be1-8176-065669046f06.tmp,FileEvent,Write,2021-10-08 17:16:05.161,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.305,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.380,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.990,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.34,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.978,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:41.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.70,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.789,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078373144614,FileEvent,Write,2021-10-08 17:15:42.491,6285
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.374,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.893,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.890,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.890,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-eventskinmlbb397749.duckdns.org/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.43,8192
