start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.814,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.305,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.439,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.149,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.438,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.403,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.137,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.300,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.625,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:07.572,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.573,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.573,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.573,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.154,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.307,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:06.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.331,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.140,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.321,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.404,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.147,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.139,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.626,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.451,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:31.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.218,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.218,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:12.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.244,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.501,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.626,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.305,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.294,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.468,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e286.TMP,FileEvent,Delete,2021-10-08 17:15:06.481,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.202,18170
