start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.601,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.816,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:11.579,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:12.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.825,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.825,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.829,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4036",ProcessEvent,Create,2021-10-08 17:15:12.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.559,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.593,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.817,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.558,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:11.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.614,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.544,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.815,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.89,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3d8a491-e798-47fe-8e17-56470acfbb5b.tmp,FileEvent,Write,2021-10-08 17:15:12.147,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.6,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:16.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.471,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.471,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3332 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:34.55,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:18.89,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.150,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:12.89,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.583,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:16.672,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.458,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:17.582,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",FileEvent,Read,2021-10-08 17:15:11.576,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bf71311-a004-49f7-883a-22d90db189d7.tmp,FileEvent,Delete,2021-10-08 17:15:11.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamcommunityzee.top/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bf71311-a004-49f7-883a-22d90db189d7.tmp,FileEvent,Write,2021-10-08 17:15:11.577,1
