start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.214,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.916,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:09.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.837,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:08.156,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e7a6d01-e94e-4bf5-be95-aa2cbb0514a1.tmp,FileEvent,Write,2021-10-08 17:15:07.877,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:09.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:09.111,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:09.112,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:09.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:09.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58cfb207-c825-4e1c-ad12-622fb578a9fa.tmp,FileEvent,Write,2021-10-08 17:15:17.894,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.844,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.849,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314c2d.TMP,FileEvent,Delete,2021-10-08 17:15:33.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.918,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314c2d.TMP,FileEvent,Delete,2021-10-08 17:15:33.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.753,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.753,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3149ad.TMP,FileEvent,Delete,2021-10-08 17:15:32.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:08.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.6,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:08.6,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.740,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.874,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.830,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.876,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.875,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:33.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.948,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71ed3e40-68c2-46ae-842d-827a2dfe3072.tmp,FileEvent,Delete,2021-10-08 17:15:07.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71ed3e40-68c2-46ae-842d-827a2dfe3072.tmp,FileEvent,Write,2021-10-08 17:15:07.911,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:08.156,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.755,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",FileEvent,Read,2021-10-08 17:15:07.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea37.TMP,FileEvent,Delete,2021-10-08 17:15:08.293,0
