start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.372,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:42.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.355,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.730,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.802,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.377,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:47.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a5f93af-3b41-430d-9902-d417ccfd2ac0.tmp,FileEvent,Write,2021-10-08 17:15:40.375,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:48.151,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.434,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5401ed462c7cad2d_0,FileEvent,Write,2021-10-08 17:15:46.777,410
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.220,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.355,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:47.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:47.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:42.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31709d.TMP,FileEvent,Delete,2021-10-08 17:15:43.340,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:42.153,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:48.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:42.154,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:42.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:43.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.232,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.391,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.325,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.463,2103296
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:48.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.222,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.355,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.434,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:42.151,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.657,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.968,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:49.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3752 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:15:48.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.929,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:47.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d4e5.TMP,FileEvent,Delete,2021-10-08 17:16:07.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.271,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.delhiescort69.com/images/email.163.com.htm
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
