start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:47.817,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEDEB-3D4.pma,FileEvent,Delete,2021-10-08 17:15:51.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEDEB-3D4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.281,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dec8.TMP,FileEvent,Delete,2021-10-08 17:16:10.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.352,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3632",ProcessEvent,Create,2021-10-08 17:15:46.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.306,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.420,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.341,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.423,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.511,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.447,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.471,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.493,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.471,897
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.834,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab86D5.tmp,FileEvent,Delete,2021-10-08 17:15:48.424,0
C:\Users\jpdz\AppData\Local\Temp\Cab86D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:48.420,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab86D5.tmp,FileEvent,Write,2021-10-08 17:15:48.420,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.309,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.301,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,FileEvent,Delete,2021-10-08 17:15:48.578,0
C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:48.577,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,FileEvent,Write,2021-10-08 17:15:48.577,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.420,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.637,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:46.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d7c789d8-6e32-41c3-bb1c-96052b84a718.tmp,FileEvent,Write,2021-10-08 17:16:10.462,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.851,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.985,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.350,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:46.579,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:46.579,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:46.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:46.733,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8746.tmp,FileEvent,Delete,2021-10-08 17:15:48.517,0
C:\Users\jpdz\AppData\Local\Temp\Cab8746.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:48.516,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8746.tmp,FileEvent,Write,2021-10-08 17:15:48.515,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.849,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,FileEvent,Delete,2021-10-08 17:15:48.499,0
C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:48.497,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,FileEvent,Write,2021-10-08 17:15:48.497,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067886275208,FileEvent,Write,2021-10-08 17:15:47.817,10320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aff93645-b383-45ef-8798-3c0d7240e8cd.tmp,FileEvent,Write,2021-10-08 17:15:55.473,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.309,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.343,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.840,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.310,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.447,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3392 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:51.555,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.639,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.732,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:51.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.226,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.226,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://garenafreefiremembersship.com/
PID:980",FileEvent,Read,2021-10-08 17:15:45.447,8192
