start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\912ba6a6-6bc4-46bd-a7c1-a359f9ec4a78.tmp,FileEvent,Write,2021-10-08 17:15:16.427,7506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.244,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:18.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.582,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:18.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332416199843,FileEvent,Write,2021-10-08 17:15:08.776,11954
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:22.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:22.19,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:18.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.522,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:18.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.523,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:22.30,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.15,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.254,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:18.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.293,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:22.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4036",ProcessEvent,Create,2021-10-08 17:15:07.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.336,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.770,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:22.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.584,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.16,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:17.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.255,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e323.TMP,FileEvent,Delete,2021-10-08 17:15:06.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.161,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.161,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:23.358,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:18.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:18.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.427,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spacegtech.com/chalanfer/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.584,406
