start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab9F4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:54.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab9F4C.tmp,FileEvent,Write,2021-10-08 17:15:54.646,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8642.tmp,FileEvent,Delete,2021-10-08 17:15:48.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8642.tmp,FileEvent,Write,2021-10-08 17:15:48.267,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8642.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.268,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.31,9680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8662.tmp,FileEvent,Delete,2021-10-08 17:15:48.286,0
C:\Users\jpdz\AppData\Local\Temp\Cab8662.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.285,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8662.tmp,FileEvent,Write,2021-10-08 17:15:48.284,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:44.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.271,2093
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.328,3514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\894afb09-b70e-43bd-bd56-1c3fb7db30c5.tmp,FileEvent,Write,2021-10-08 17:15:53.779,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e214.TMP,FileEvent,Delete,2021-10-08 17:16:11.813,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.827,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabE27E.tmp,FileEvent,Delete,2021-10-08 17:16:11.831,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.27,27200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.62,12920
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:10.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:16:10.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8E31.tmp,FileEvent,Delete,2021-10-08 17:15:50.264,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.263,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8E31.tmp,FileEvent,Write,2021-10-08 17:15:50.262,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c79667c187198b2_0,FileEvent,Write,2021-10-08 17:15:50.483,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.452,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1db6a9a6969ea36b_0,FileEvent,Write,2021-10-08 17:15:50.885,844
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8E32.tmp,FileEvent,Delete,2021-10-08 17:15:50.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8E32.tmp,FileEvent,Write,2021-10-08 17:15:50.263,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.264,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8CA2.tmp,FileEvent,Delete,2021-10-08 17:15:49.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8CA2.tmp,FileEvent,Write,2021-10-08 17:15:49.878,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:49.878,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.27,2446280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c11d7a2996ef82fb_0,FileEvent,Write,2021-10-08 17:15:54.861,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar86E6.tmp,FileEvent,Delete,2021-10-08 17:15:48.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar86E6.tmp,FileEvent,Write,2021-10-08 17:15:48.417,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.418,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:45.943,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9140.tmp,FileEvent,Delete,2021-10-08 17:15:51.39,0
C:\Users\jpdz\AppData\Local\Temp\Tar9140.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:51.39,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9140.tmp,FileEvent,Write,2021-10-08 17:15:51.38,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDF6C-E4C.pma,FileEvent,Delete,2021-10-08 17:16:10.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDF6C-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.397,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.318,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.432,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar85D8.tmp,FileEvent,Delete,2021-10-08 17:15:48.162,0
C:\Users\jpdz\AppData\Local\Temp\Tar85D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.162,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar85D8.tmp,FileEvent,Write,2021-10-08 17:15:48.161,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c76ae0ca87765ff6_0,FileEvent,Write,2021-10-08 17:15:50.492,814
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8593.tmp,FileEvent,Delete,2021-10-08 17:15:48.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8593.tmp,FileEvent,Write,2021-10-08 17:15:48.108,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8593.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.108,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarE290.tmp,FileEvent,Delete,2021-10-08 17:16:11.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.314,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab90E8.tmp,FileEvent,Delete,2021-10-08 17:15:50.965,0
C:\Users\jpdz\AppData\Local\Temp\Cab90E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab90E8.tmp,FileEvent,Write,2021-10-08 17:15:50.964,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13058365ed63340a_0,FileEvent,Delete,2021-10-08 17:15:48.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13058365ed63340a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.58,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13058365ed63340a_0,FileEvent,Write,2021-10-08 17:15:47.281,1660
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:16:10.312,2379776
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\93ecb5dc-523a-457a-8fe7-1353aeef20e1.tmp,FileEvent,Write,2021-10-08 17:15:43.623,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab875F.tmp,FileEvent,Delete,2021-10-08 17:15:48.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab875F.tmp,FileEvent,Write,2021-10-08 17:15:48.524,61157
C:\Users\jpdz\AppData\Local\Temp\Cab875F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.524,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.505,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar874E.tmp,FileEvent,Delete,2021-10-08 17:15:48.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar874E.tmp,FileEvent,Write,2021-10-08 17:15:48.508,226543
C:\Users\jpdz\AppData\Local\Temp\Tar874E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.509,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8770.tmp,FileEvent,Delete,2021-10-08 17:15:48.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8770.tmp,FileEvent,Write,2021-10-08 17:15:48.545,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8770.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.545,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a0f039354e6ec71_0,FileEvent,Write,2021-10-08 17:15:46.656,662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.441,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\638a3b4035d06fa3_0,FileEvent,Write,2021-10-08 17:15:48.898,868
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d6001a7cd58dda6_0,FileEvent,Write,2021-10-08 17:15:48.428,668
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8630.tmp,FileEvent,Delete,2021-10-08 17:15:48.246,0
C:\Users\jpdz\AppData\Local\Temp\Tar8630.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.246,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8630.tmp,FileEvent,Write,2021-10-08 17:15:48.245,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:45.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13af44ee266e68e8_0,FileEvent,Write,2021-10-08 17:15:48.896,868
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:43.426,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8684.tmp,FileEvent,Delete,2021-10-08 17:15:48.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8684.tmp,FileEvent,Write,2021-10-08 17:15:48.330,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8684.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.331,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8696.tmp,FileEvent,Delete,2021-10-08 17:15:48.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8696.tmp,FileEvent,Write,2021-10-08 17:15:48.335,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8696.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:48.335,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8E1F.tmp,FileEvent,Delete,2021-10-08 17:15:50.249,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:15:50.247,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8E1F.tmp,FileEvent,Write,2021-10-08 17:15:50.247,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43b80c26d0fef96e_0,FileEvent,Write,2021-10-08 17:15:54.859,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a78eb37a397ba14a_0,FileEvent,Write,2021-10-08 17:15:48.898,868
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/
PID:3660",FileEvent,Read,2021-10-08 17:16:10.314,16384
