start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3136",ProcessEvent,Create,2021-10-08 17:15:08.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.154,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:19.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:10.676,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce859fab-191b-4711-9ac0-0c140029138a.tmp,FileEvent,Write,2021-10-08 17:15:08.382,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.271,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:10.545,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD3E2-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.117,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD3E2-454.pma,FileEvent,Delete,2021-10-08 17:15:32.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.498,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.149,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\19396075-fef0-45d8-ac0b-cbc43eb06c3d.tmp,FileEvent,Write,2021-10-08 17:15:08.199,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:10.543,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:19.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3149ad.TMP,FileEvent,Delete,2021-10-08 17:15:32.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.245,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31473c.TMP,FileEvent,Delete,2021-10-08 17:15:32.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:09.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.142,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.524,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:09.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:09.448,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:09.447,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3149ad.TMP,FileEvent,Delete,2021-10-08 17:15:32.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:09.448,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:09.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:09.606,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:10.638,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.152,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.134,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.157,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.245,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2363c429-6d4d-4847-af12-02cd39966a65.tmp,FileEvent,Write,2021-10-08 17:15:18.229,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:10.543,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.525,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314b24.TMP,FileEvent,Delete,2021-10-08 17:15:33.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.60,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314d08.TMP,FileEvent,Delete,2021-10-08 17:15:33.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:08.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.198,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37549a7b-3009-4f97-a260-9ac807f430d8.tmp,FileEvent,Write,2021-10-08 17:15:18.543,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\527e63f42a11943d_0,FileEvent,Write,2021-10-08 17:15:10.573,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc19eb45c3cc8dcf_0,FileEvent,Write,2021-10-08 17:15:09.853,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3149ad.TMP,FileEvent,Delete,2021-10-08 17:15:32.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:09.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c8b.TMP,FileEvent,Delete,2021-10-08 17:15:33.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.648,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44504d4e.oglighting.cn/amagc/?l=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.648,16384
