start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.143,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.614,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.68,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\592f0fbc-189e-4616-b133-4d7207c00012.tmp,FileEvent,Write,2021-10-08 17:15:06.239,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:06.73,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.609,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.609,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10997352093690392016,15526356625969793235,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.953,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.64,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e1da.TMP,FileEvent,Delete,2021-10-08 17:15:06.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.608,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.482,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2652",ProcessEvent,Create,2021-10-08 17:15:05.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.149,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279046928810131,FileEvent,Write,2021-10-08 17:15:08.785,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:10.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.394,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.394,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.953,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.143,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.52,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.957,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.484,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.357,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:05.984,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.984,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:1720",ProcessEvent,Create,2021-10-08 17:15:06.968,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:11.284,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.313,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.313,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.484,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.696,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.635,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:05.971,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:10.694,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.58,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e277.TMP,FileEvent,Delete,2021-10-08 17:15:06.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://social-page.netlify.app/
PID:2544",FileEvent,Read,2021-10-08 17:15:06.107,12388
