start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.798,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.876,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.819,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.807,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:04.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:12.647,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:620",ProcessEvent,Create,2021-10-08 17:15:04.719,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279303513918195,FileEvent,Write,2021-10-08 17:15:07.334,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.238,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.878,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ea08.TMP,FileEvent,Delete,2021-10-08 17:15:08.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.112,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.440,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.112,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.112,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:04.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.888,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.814,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.865,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.879,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.820,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:04.894,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.112,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.795,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:3712",ProcessEvent,Stop,2021-10-08 17:15:07.253,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.799,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:06.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:07.947,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.726,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.726,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dcaa.TMP,FileEvent,Delete,2021-10-08 17:15:04.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.23,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.212,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.441,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.315,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2624 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:07.549,
