start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.126,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.71,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:40.671,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.126,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.670,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.713,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.74,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.129,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.711,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.79,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.669,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.901,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:47.824,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.458,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.303,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:41.859,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.80,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.354,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.350,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.463,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.351,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.360,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.350,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.673,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2364 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:47.736,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.793,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:44.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.435,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.462,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDAE4-830.pma,FileEvent,Delete,2021-10-08 17:15:51.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616EDAE4-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.641,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.124,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.363,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f88c88c3-cc5d-4731-8d47-6525d67e09b2.tmp,FileEvent,Write,2021-10-08 17:15:54.785,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.633,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\80e48807-e2a6-434e-b552-3bb970cc2866.tmp,FileEvent,Write,2021-10-08 17:16:06.53,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.128,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:45.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.128,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:51.546,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.363,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:58.309,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.125,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.899,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:46.101,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.814,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=832 /prefetch:8
PID:2192",ProcessEvent,Stop,2021-10-08 17:15:51.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:46.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.789,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3280 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:15:56.40,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.31,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.899,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.128,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.347,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:45.463,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:51.363,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9363dca8-a262-44a4-976a-548d2e5ae101.tmp,FileEvent,Delete,2021-10-08 17:15:45.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9363dca8-a262-44a4-976a-548d2e5ae101.tmp,FileEvent,Write,2021-10-08 17:15:45.456,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.169,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.682,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4dccb827-d833-4bfc-a794-de0afcb1df9c.tmp,FileEvent,Write,2021-10-08 17:15:55.473,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:45.456,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:46.101,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.169,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:51.129,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:2096",FileEvent,Read,2021-10-08 17:15:44.721,8192
