start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.882,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.490,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.440,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.941,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.440,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.524,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.29,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.877,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.253,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30d9bc.TMP,FileEvent,Delete,2021-10-08 17:15:04.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\566a1510-bcdb-4684-8b97-34c13224290b.tmp,FileEvent,Write,2021-10-08 17:15:14.82,7224
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.339,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.523,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:03.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.340,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.339,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:4080",ProcessEvent,Create,2021-10-08 17:15:03.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:05.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.901,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.885,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.928,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.896,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.897,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.30,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.866,28672
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2332",ProcessEvent,Create,2021-10-08 17:15:03.869,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:04.254,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC266-480.pma,FileEvent,Delete,2021-10-08 17:15:08.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC266-480.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.851,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2332",ProcessEvent,Stop,2021-10-08 17:15:05.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.330,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:08.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.785,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.784,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/0649c2b20d62ec654a596ccf6eafd547/
PID:1152",FileEvent,Read,2021-10-08 17:15:03.936,8192
