start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:856",ProcessEvent,Create,2021-10-08 17:15:43.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.381,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.55,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.225,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4ce472c-c30f-4921-b2e8-9692aacda6eb.tmp,FileEvent,Write,2021-10-08 17:15:47.286,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279055014694823,FileEvent,Write,2021-10-08 17:15:49.978,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.90,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.368,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.52,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e63b.TMP,FileEvent,Delete,2021-10-08 17:16:12.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.137,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.366,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.424,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,16269380726762175796,2465642940947430600,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:47.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.620,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.670,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.670,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,16269380726762175796,2465642940947430600,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3252",ProcessEvent,Create,2021-10-08 17:15:51.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.454,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.301,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.webmail-auth-login-pages.ml/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.89,8192
