start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.183,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:11.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.866,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.735,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.735,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.19,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.837,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.836,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.213,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.471,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\faf35e84-130d-4eca-a9a4-a053e26bd0de.tmp,FileEvent,Write,2021-10-08 17:15:17.55,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.8,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.720,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.kdchmu.tk/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.470,28672
