start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315309865058,FileEvent,Write,2021-10-08 17:15:42.701,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.977,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.934,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:45.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.74,65536
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.114,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:42.485,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.11,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.67,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:41.258,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.966,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.783,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.782,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.130,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.870,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.82,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.981,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3256",ProcessEvent,Create,2021-10-08 17:15:41.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.975,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:43.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.960,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.367,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.23,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.260,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.869,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.260,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:43.170,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.127,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.970,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:40.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:40.42,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a12696af-244b-4c39-ac00-44eecfdd0a56.tmp,FileEvent,Write,2021-10-08 17:15:40.12,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.16,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.119,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.975,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.82,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.947,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.652,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.117,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.630,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.872,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.872,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineweb.atakdev.com/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.23,8192
