start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:06.523,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:09.891,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:10.785,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.661,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:10.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d7ad7c7-8f0c-4f77-ac80-eeab5d8899a9.tmp,FileEvent,Write,2021-10-08 17:15:16.739,7269
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.183,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.512,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.498,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:09.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.904,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:09.892,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.581,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.185,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3380 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:13.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.824,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3146ce.TMP,FileEvent,Delete,2021-10-08 17:15:31.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:10.784,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.825,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.988,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.198,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617210D7-BD0.pma,FileEvent,Delete,2021-10-08 17:15:09.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617210D7-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.467,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.507,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:11.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.573,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.187,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.512,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.661,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.482,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:13.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.928,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:09.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.398,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.398,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:06.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:07.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0857e8c3-621a-48e5-ab46-d13643821c40.tmp,FileEvent,Write,2021-10-08 17:15:06.583,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:14.655,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:10.864,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.579,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:06.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:07.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:10.786,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRXCA
PID:3024",FileEvent,Read,2021-10-08 17:15:09.920,679936
