start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.960,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a1a21c-a591-4299-8d60-89e53edc3e45.tmp,FileEvent,Write,2021-10-08 17:15:15.972,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.556,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.104,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.568,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.108,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.578,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46827a2e-f919-487c-84eb-11e80a14826d.tmp,FileEvent,Write,2021-10-08 17:15:05.963,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.408,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314288.TMP,FileEvent,Delete,2021-10-08 17:15:30.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.557,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:07.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.552,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:06.209,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:13.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.104,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279046046334189,FileEvent,Write,2021-10-08 17:15:08.62,10662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:05.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.577,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:07.176,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.192,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:07.177,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:07.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:07.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.421,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.563,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3816",ProcessEvent,Stop,2021-10-08 17:15:11.295,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3976",ProcessEvent,Stop,2021-10-08 17:15:07.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.570,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.412,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.557,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.582,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\05eeff6d-f294-4357-bca1-e9455f57b7c8.tmp,FileEvent,Write,2021-10-08 17:15:15.579,48978
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.409,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.416,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:06.210,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.796,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:11.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.471,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.471,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06a709b3-7ef6-490f-8057-5cd94d8016df.tmp,FileEvent,Write,2021-10-08 17:15:05.919,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hsagradafamilia.com.br/recompilingyo.php?r=kbqmw&amp;ewrvn=hysgnf
PID:2512",FileEvent,Read,2021-10-08 17:15:05.582,8192
