start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31539f.TMP,FileEvent,Delete,2021-10-08 17:15:35.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.316,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3157b6.TMP,FileEvent,Delete,2021-10-08 17:15:36.444,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.536,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.116,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cc8b20c2-ad8c-46ab-b877-ddb76cb9ec06.tmp,FileEvent,Write,2021-10-08 17:15:08.375,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:35.420,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e21.TMP,FileEvent,Delete,2021-10-08 17:15:33.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31539f.TMP,FileEvent,Delete,2021-10-08 17:15:35.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31545b.TMP,FileEvent,Delete,2021-10-08 17:15:35.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311251.TMP,FileEvent,Delete,2021-10-08 17:15:18.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.205,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:35.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea08.TMP,FileEvent,Delete,2021-10-08 17:15:08.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:09.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.256,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.250,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8edddd96092e843e_0,FileEvent,Write,2021-10-08 17:15:10.39,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.163,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.330,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31539f.TMP,FileEvent,Delete,2021-10-08 17:15:35.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.250,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31545b.TMP,FileEvent,Delete,2021-10-08 17:15:35.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea08.TMP,FileEvent,Delete,2021-10-08 17:15:08.249,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068734336835,FileEvent,Write,2021-10-08 17:15:11.855,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31545b.TMP,FileEvent,Delete,2021-10-08 17:15:35.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.314,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.560,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.306,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3154d8.TMP,FileEvent,Delete,2021-10-08 17:15:35.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.292,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5bbeffd-7392-4e61-95b7-9c3caf341b9e.tmp,FileEvent,Write,2021-10-08 17:15:18.271,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.314,48
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:15.562,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.254,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:09.569,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.237,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.534,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:09.560,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2264",ProcessEvent,Create,2021-10-08 17:15:08.106,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31546b.TMP,FileEvent,Delete,2021-10-08 17:15:35.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315313.TMP,FileEvent,Delete,2021-10-08 17:15:35.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://203c0a7f.70igro.shop/amagc
PID:3120",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.390,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.390,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.390,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.268,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.279,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:08.394,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.389,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:08.396,270
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",FileEvent,Read,2021-10-08 17:15:08.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:4072",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:20.811,162
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cfef35a5-2e59-4e4a-9532-eb037998d0e8.tmp,FileEvent,Write,2021-10-08 17:15:25.776,4466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3332",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.624,0
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.823,54756
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3332",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.625,2355
