start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.474,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.662,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.218,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279070543358415,FileEvent,Write,2021-10-08 17:15:49.748,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4063f84f-1d3a-4ae5-b739-d37654e5a04d.tmp,FileEvent,Write,2021-10-08 17:15:46.453,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:11.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e4a4.TMP,FileEvent,Delete,2021-10-08 17:16:12.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31eb2c.TMP,FileEvent,Delete,2021-10-08 17:16:14.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.293,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8916407eae37f3ae_0,FileEvent,Write,2021-10-08 17:15:48.493,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.335,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.333,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:16:12.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31eb2c.TMP,FileEvent,Delete,2021-10-08 17:16:14.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4b40d991394e445_0,FileEvent,Write,2021-10-08 17:15:49.918,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:47.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.263,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e930210b-aee8-431b-9dd9-5e23a4b0578c.tmp,FileEvent,Write,2021-10-08 17:15:46.337,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:16:12.409,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2796",ProcessEvent,Create,2021-10-08 17:15:46.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ec26.TMP,FileEvent,Delete,2021-10-08 17:16:14.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ebe77a7994317a3_0,FileEvent,Write,2021-10-08 17:15:50.110,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.381,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:47.809,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.379,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df05220b9998d14e_0,FileEvent,Write,2021-10-08 17:15:48.171,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:47.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.365,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3180",ProcessEvent,Create,2021-10-08 17:15:47.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.383,48
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:49.979,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e560.TMP,FileEvent,Delete,2021-10-08 17:16:12.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e4a4.TMP,FileEvent,Delete,2021-10-08 17:16:12.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.331,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.298,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:47.879,40
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.660,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:47.809,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:47.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e4a4.TMP,FileEvent,Delete,2021-10-08 17:16:12.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e4a4.TMP,FileEvent,Delete,2021-10-08 17:16:12.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cb2a0f9.hotdzk.shop/amagc
PID:3568",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2352",FileEvent,Read,2021-10-08 17:15:46.216,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2352",FileEvent,Read,2021-10-08 17:15:46.210,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3348",C:\Users\jpdz\AppData\Local\Temp\b6d91e3e-f02d-4a94-9ca0-7515f64cf17d.tmp,FileEvent,Write,2021-10-08 17:15:56.166,175875
C:\Users\jpdz\AppData\Local\Temp\b6d91e3e-f02d-4a94-9ca0-7515f64cf17d.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3348",FileEvent,Read,2021-10-08 17:16:09.682,93510
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3348",FileEvent,Read,2021-10-08 17:15:46.430,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3348",FileEvent,Read,2021-10-08 17:15:46.470,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2328",FileEvent,Read,2021-10-08 17:15:46.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.496,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2328",FileEvent,Read,2021-10-08 17:15:46.496,32768
