start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.279,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.973,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:11.278,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.217,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.982,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279073579305402,FileEvent,Write,2021-10-08 17:15:10.457,6280
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.925,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3700",ProcessEvent,Stop,2021-10-08 17:15:09.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:09.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.919,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:11.279,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:08.226,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:11.279,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:09.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:09.188,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:09.187,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:09.188,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:09.187,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:09.344,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f0c.TMP,FileEvent,Delete,2021-10-08 17:15:33.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.473,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.926,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.463,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.925,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.982,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279073579351719,FileEvent,Write,2021-10-08 17:15:10.691,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:12.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.275,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:08.227,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:12.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2460 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.202,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.940,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:11.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.831,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.841,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.841,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://inpost-pl.id-834224.pw/track97959889
PID:2936",FileEvent,Read,2021-10-08 17:15:07.974,8192
