start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:48.566,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.984,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:48.678,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9274a5346cb20717_0,FileEvent,Write,2021-10-08 17:15:47.907,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d2d32ac6-6145-4cec-8f1b-e0773712703d.tmp,FileEvent,Write,2021-10-08 17:15:56.211,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab8B82.tmp,FileEvent,Delete,2021-10-08 17:15:49.592,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:49.590,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab8B82.tmp,FileEvent,Write,2021-10-08 17:15:49.590,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.158,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.775,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.418,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:50.420,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:52.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.290,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.687,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.984,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.165,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.153,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:50.417,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.558,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:50.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2796",ProcessEvent,Create,2021-10-08 17:15:46.150,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:52.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.702,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.432,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.206,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.432,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:47.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:52.3,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.164,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab8B30.tmp,FileEvent,Delete,2021-10-08 17:15:49.513,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:49.511,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab8B30.tmp,FileEvent,Write,2021-10-08 17:15:49.511,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.986,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.291,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.911,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:51.984,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.416,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.560,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3240 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:50.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.82,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar8782.tmp,FileEvent,Delete,2021-10-08 17:15:48.570,0
C:\Users\jpdz\AppData\Local\Temp\Tar8782.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:48.570,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar8782.tmp,FileEvent,Write,2021-10-08 17:15:48.568,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:50.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar8B83.tmp,FileEvent,Delete,2021-10-08 17:15:49.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar8B83.tmp,FileEvent,Write,2021-10-08 17:15:49.591,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:49.592,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab88FA.tmp,FileEvent,Delete,2021-10-08 17:15:49.435,0
C:\Users\jpdz\AppData\Local\Temp\Cab88FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:49.430,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab88FA.tmp,FileEvent,Write,2021-10-08 17:15:49.429,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:51.9,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:43.693,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.693,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:51.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordc.gift/duVhHCkqq7
PID:2560",FileEvent,Read,2021-10-08 17:15:46.291,8192
