start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc0a.TMP,FileEvent,Delete,2021-10-08 17:15:12.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7eabc753-7bac-492b-81e9-612d0446c451.tmp,FileEvent,Write,2021-10-08 17:15:19.289,89933
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.342,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.305,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.849,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.254,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.514,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.839,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.255,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.299,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.102,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.986,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323988907551,FileEvent,Write,2021-10-08 17:15:11.832,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.26,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.26,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:12.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/18q7BIv7/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.452,49152
