start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.525,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.72,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:11.19,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:10.18,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:10.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.508,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.150,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.714,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.522,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:10.718,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:11.29,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:10.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.576,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.509,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:11.19,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.511,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:08.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4076",ProcessEvent,Create,2021-10-08 17:15:08.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.504,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:10.713,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.829,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:10.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:11.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www3.colegiosantaangelamerici.edu.co/cli/upgrade/cn/en.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=yubhlmm=&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4
PID:3700",FileEvent,Read,2021-10-08 17:15:11.20,16384
