start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.478,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:09.664,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.882,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.19,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:10.972,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.466,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.153,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.436,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.590,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.704,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.33,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.546,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.425,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:09.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:09.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.491,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:09.662,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:09.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:09.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:09.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.31,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10ec485c-2e05-4224-9611-c8512c1aa9a6.tmp,FileEvent,Write,2021-10-08 17:15:08.864,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.450,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:12.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.484,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.23,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.453,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061673492650,FileEvent,Write,2021-10-08 17:15:11.161,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.546,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.824,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:12.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.811,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.361,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:11.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.329,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.329,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060",FileEvent,Read,2021-10-08 17:15:08.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0590699.xsph.ru/bbt2021/?_branch_match_id=978453708762404453&utm_medium=marketing
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:08.405,
