start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\394314cd-7d82-4db9-ba9b-438c36bca4c9.tmp,FileEvent,Write,2021-10-08 17:15:18.195,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:10.642,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.151,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:14.789,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.195,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.132,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:14.788,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:35.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.246,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.136,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31566e.TMP,FileEvent,Delete,2021-10-08 17:15:36.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:09.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.128,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c7b625b-6dd8-48a8-b463-ecf36dc8d473.tmp,FileEvent,Write,2021-10-08 17:15:33.304,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.518,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:09.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:09.408,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:09.409,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:09.409,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:09.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:14.878,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.135,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.136,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31566e.TMP,FileEvent,Delete,2021-10-08 17:15:36.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.247,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.25,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315797.TMP,FileEvent,Delete,2021-10-08 17:15:36.309,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:14.788,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.519,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.34,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.34,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3154e8.TMP,FileEvent,Delete,2021-10-08 17:15:35.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.441,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.441,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.519,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f5b497d-000c-4b11-a021-59aa6e3dda1a.tmp,FileEvent,Delete,2021-10-08 17:15:08.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f5b497d-000c-4b11-a021-59aa6e3dda1a.tmp,FileEvent,Write,2021-10-08 17:15:08.152,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:14.789,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.12,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.124,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.154,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c2f9e208.n61gft.shop/amagc
PID:2864",FileEvent,Read,2021-10-08 17:15:08.162,8192
