start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:45.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aaeb2ecc-5cab-4870-9bee-f9782815568d.tmp,FileEvent,Write,2021-10-08 17:15:44.568,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:52.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:52.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2e6071f-eeaa-4b7a-b984-1b11f2980688.tmp,FileEvent,Write,2021-10-08 17:15:54.458,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:45.455,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.840,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:45.456,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:45.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279308411768573,FileEvent,Write,2021-10-08 17:15:46.916,11071
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:45.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:52.139,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.410,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:59.1,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.836,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.422,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:52.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.410,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.467,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.269,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:52.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.939,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.90,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:43.90,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:52.388,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:45.635,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.918,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.890,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.842,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.779,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:43.72,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:44.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:4092",FileEvent,Read,2021-10-08 17:15:51.841,28672
