start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.902,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.534,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.459,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.286,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.634,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.38,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.151,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.184,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.907,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.637,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:09.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.462,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.183,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.642,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.290,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.532,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.613,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.78,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.643,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b6f0af1-1001-4e10-a633-3ccc75a85385.tmp,FileEvent,Write,2021-10-08 17:15:10.897,7000
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.677,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:10.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315303.TMP,FileEvent,Delete,2021-10-08 17:15:34.957,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.678,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.686,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.155,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:09.185,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cda0a1a9-cc07-415f-9daf-470a6c3d2b4a.tmp,FileEvent,Delete,2021-10-08 17:15:09.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cda0a1a9-cc07-415f-9daf-470a6c3d2b4a.tmp,FileEvent,Write,2021-10-08 17:15:09.182,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.183,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.181,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.454,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.689,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.124,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.461,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3048 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:13.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.461,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.688,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.969,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.456,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:11.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.288,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.623,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.283,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.256,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.580,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:12.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shaahinrahmati.org/Julie%20Crane/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.167,16384
