start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:10.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:13.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.568,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:11.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.907,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:11.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:09.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:13.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:08.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\677d1514-2363-4bf2-9fce-ad498875b05e.tmp,FileEvent,Write,2021-10-08 17:15:18.616,89932
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:13.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:1488",ProcessEvent,Stop,2021-10-08 17:15:10.33,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:09.856,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:15.44,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:08.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:13.24,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:09.856,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:09.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:10.11,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:13.377,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.574,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:12.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.617,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:13.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.622,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clientes.bradesco.validarcadastros.com/app/mobile/?id=ODE5ODg4MzI4MTM=&amp;hash=46b3b25bdf2a44df266f9ef28cce9340
PID:3024",FileEvent,Read,2021-10-08 17:15:08.559,8192
