start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.205,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74edd1f-86fd-4628-a128-a5c176e0e464.tmp,FileEvent,Write,2021-10-08 17:15:08.738,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720AC0-438.pma,FileEvent,Delete,2021-10-08 17:15:09.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720AC0-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.181,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.524,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.584,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.96,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.286,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:11.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67b91c24-9f5a-4ce1-9091-7563345c55ca.tmp,FileEvent,Write,2021-10-08 17:15:16.473,7528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.576,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.654,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.577,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.94,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.510,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Pepper Data\Shockwave Flash,FileEvent,Write,2021-10-08 17:15:06.241,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.687,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.274,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.84,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df0f047a-0315-45ec-8779-58d1e133b43a.tmp,FileEvent,Write,2021-10-08 17:15:16.318,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.223,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.575,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.195,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:06.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.242,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f795.TMP,FileEvent,Delete,2021-10-08 17:15:11.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.109,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.109,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lnterbanlkhome.weworldnews.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.267,8192
