start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.912,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.84,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.118,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:42.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.75,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.411,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.462,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:42.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.67,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b964505-359b-471e-aaad-dc0bae1ecb4f.tmp,FileEvent,Write,2021-10-08 17:16:05.274,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:40.246,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:42.464,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.641,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:42.464,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:42.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:42.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4c62c68-aa4b-411d-acca-cf142b550750.tmp,FileEvent,Write,2021-10-08 17:15:50.255,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.925,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320852944488,FileEvent,Write,2021-10-08 17:15:42.597,10448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.85,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.122,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.84,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.199,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3388 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:45.692,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.62,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:40.653,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.178,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:45.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:40.639,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.x6ng8wj.cn/dEPAxmQ7/dbs-wa/?_t=1633548438eys
PID:3524",FileEvent,Read,2021-10-08 17:15:43.195,472
