start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.320,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.427,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:14.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\436091c9-da83-444a-a593-2e04c4e3504b.tmp,FileEvent,Write,2021-10-08 17:15:18.406,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.960,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:13.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",FileEvent,Read,2021-10-08 17:15:08.212,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fidelitiy.cn/Login.html
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.212,240
