start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.202,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279073165545978,FileEvent,Write,2021-10-08 17:15:47.706,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Write,2021-10-08 17:15:45.223,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.266,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.706,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3064 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:51.106,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.191,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a52.TMP,FileEvent,Delete,2021-10-08 17:15:45.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.982,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.224,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.989,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.63,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.279,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.503,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.267,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.199,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.186,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.981,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.554,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:55.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:1372",ProcessEvent,Stop,2021-10-08 17:15:50.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.438,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.62,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.439,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.592,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.281,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.193,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.227,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.199,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E028B-A00.pma,FileEvent,Delete,2021-10-08 17:15:50.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E028B-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.162,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.279,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.176,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.148,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:42.917,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.917,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:45.185,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.580,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.123,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.498,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.555,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.63,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.17,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lienapompea.com/mazon/amazon/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.200,0
