start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.843,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.334,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.99,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:45.140,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.548,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.63,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.401,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.522,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.336,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.330,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.628,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de9a.TMP,FileEvent,Delete,2021-10-08 17:16:10.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.361,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.508,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.18,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.508,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.539,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.338,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.528,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.336,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.401,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.536,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.524,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:50.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.756,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.150,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.150,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323054107378,FileEvent,Write,2021-10-08 17:15:47.844,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323054189439,FileEvent,Write,2021-10-08 17:15:47.926,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.623,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.77,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.686,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.q0p6zca.cn/Mw9z8ITs/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.686,16384
