start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.50,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.971,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.465,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.844,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.716,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.497,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.716,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.805,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.511,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.471,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.460,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.716,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.753,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:31.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1febf2c9-a053-453e-a68e-42ca39be606e.tmp,FileEvent,Delete,2021-10-08 17:15:06.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1febf2c9-a053-453e-a68e-42ca39be606e.tmp,FileEvent,Write,2021-10-08 17:15:06.495,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.498,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:09.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.499,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.63,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.468,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.370,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.469,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.512,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.60,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.52,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.755,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.349,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.284,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.284,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.292,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.864,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1434e517-5216-4309-a2d5-db84fe7c4705.tmp,FileEvent,Write,2021-10-08 17:15:16.629,7521
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.622,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://multiredvirtualbn.live/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617202A6-C58.pma,FileEvent,Delete,2021-10-08 17:15:09.707,0
