start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.580,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.321,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:09.65,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.807,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.405,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.233,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.835,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:22.229,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.474,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.934,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.580,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.801,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:22.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.217,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:22.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3129b1.TMP,FileEvent,Delete,2021-10-08 17:15:24.534,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.62,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2ba089b-0e9d-401b-a8bd-b7e8974f00c4.tmp,FileEvent,Delete,2021-10-08 17:15:09.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2ba089b-0e9d-401b-a8bd-b7e8974f00c4.tmp,FileEvent,Write,2021-10-08 17:15:09.122,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.472,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.588,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.810,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e683b43-0059-41f9-99d8-16724034c5e7.tmp,FileEvent,Write,2021-10-08 17:15:09.106,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f392ac6-9947-4921-ade9-b4531d5fd388.tmp,FileEvent,Write,2021-10-08 17:15:18.28,7524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:23.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.838,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.934,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3131df.TMP,FileEvent,Delete,2021-10-08 17:15:26.592,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.790,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:26.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3129d0.TMP,FileEvent,Delete,2021-10-08 17:15:24.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:21.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.713,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.712,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF315219.TMP,FileEvent,Delete,2021-10-08 17:15:34.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3129d0.TMP,FileEvent,Delete,2021-10-08 17:15:24.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:27.8,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:24.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.124,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://watchlove.michaelkorsoutlet2u.cn/ar/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.124,16384
