start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:09.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:10.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.652,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.745,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.732,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.751,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.671,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc4bff17-264d-40e5-92f2-148ad31cff7a.tmp,FileEvent,Write,2021-10-08 17:15:08.740,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.48,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.603,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.603,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\991a8278-db91-46cb-b09a-f395804f67a9.tmp,FileEvent,Delete,2021-10-08 17:15:08.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\991a8278-db91-46cb-b09a-f395804f67a9.tmp,FileEvent,Write,2021-10-08 17:15:08.749,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.971,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.481,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.805,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.418,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.236,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.591,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.417,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.734,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.684,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.739,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.238,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pay4pictures.com/
PID:3260",FileEvent,Read,2021-10-08 17:15:14.422,172032
