start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.94,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.588,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.178,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.748,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.1,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.748,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.415,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.665,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.243,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.591,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.582,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.747,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:44.6,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:42.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.611,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.249,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076788535756,FileEvent,Write,2021-10-08 17:15:43.165,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.256,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.257,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.411,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.268,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.591,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.665,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.81,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.771,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.248,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:44.8,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.945,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317188.TMP,FileEvent,Delete,2021-10-08 17:15:42.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.9,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.9,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.622,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.622,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.335,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\101ef79b-0074-45ae-813c-2abf53294bbd.tmp,FileEvent,Write,2021-10-08 17:15:40.603,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.839,32768
