start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.487,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.595,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.415,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2968 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:12.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:10.400,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.825,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.352,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.348,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2280 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:17.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.542,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.836,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9c2d986-77e2-4e5b-b1ca-2a0220af7fd6.tmp,FileEvent,Write,2021-10-08 17:15:20.381,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.590,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.595,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.591,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.834,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.356,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\672bd624-0229-45c5-9793-9f7f445713ee.tmp,FileEvent,Write,2021-10-08 17:15:10.531,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.827,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.353,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.415,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.339,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.827,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:10.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:17.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.112,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.263,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:11.594,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d19a822-e191-48f3-9aa8-548f7209258e.tmp,FileEvent,Delete,2021-10-08 17:15:10.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d19a822-e191-48f3-9aa8-548f7209258e.tmp,FileEvent,Write,2021-10-08 17:15:10.381,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:11.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.212,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.658,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.313,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.596,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.530,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww6.wwwviabcp.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.523,0
