start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.933,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23057b44-a161-4b5d-9102-0353e4d76696.tmp,FileEvent,Write,2021-10-08 17:15:18.144,7281
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.480,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.951,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.473,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF72.tmp,FileEvent,Delete,2021-10-08 17:15:09.616,0
C:\Users\jpdz\AppData\Local\Temp\TarEF72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.616,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF72.tmp,FileEvent,Write,2021-10-08 17:15:09.614,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.967,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304509187533,FileEvent,Write,2021-10-08 17:15:10.600,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.923,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF3E.tmp,FileEvent,Delete,2021-10-08 17:15:09.559,0
C:\Users\jpdz\AppData\Local\Temp\CabEF3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.557,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF3E.tmp,FileEvent,Write,2021-10-08 17:15:09.557,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.941,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.985,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.940,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.969,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.74,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.31,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b747ee9d-cc71-4bc2-980e-9ea9a0badfdc.tmp,FileEvent,Write,2021-10-08 17:15:07.999,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.952,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.929,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.919,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.940,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.315,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.913,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF0B.tmp,FileEvent,Delete,2021-10-08 17:15:09.518,0
C:\Users\jpdz\AppData\Local\Temp\CabEF0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.517,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF0B.tmp,FileEvent,Write,2021-10-08 17:15:09.516,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.969,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.727,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF0C.tmp,FileEvent,Delete,2021-10-08 17:15:09.518,0
C:\Users\jpdz\AppData\Local\Temp\TarEF0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.518,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF0C.tmp,FileEvent,Write,2021-10-08 17:15:09.517,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:09.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.220,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF50.tmp,FileEvent,Delete,2021-10-08 17:15:09.575,0
C:\Users\jpdz\AppData\Local\Temp\CabEF50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.573,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF50.tmp,FileEvent,Write,2021-10-08 17:15:09.573,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.220,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.220,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.966,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.988,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.957,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.929,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3288 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:12.74,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.317,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEEEB.tmp,FileEvent,Delete,2021-10-08 17:15:09.484,0
C:\Users\jpdz\AppData\Local\Temp\TarEEEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.484,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEEEB.tmp,FileEvent,Write,2021-10-08 17:15:09.482,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.175,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.839,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.839,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF3F.tmp,FileEvent,Delete,2021-10-08 17:15:09.559,0
C:\Users\jpdz\AppData\Local\Temp\TarEF3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.559,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF3F.tmp,FileEvent,Write,2021-10-08 17:15:09.558,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://n-invest26.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.987,8192
