start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.804,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.610,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.595,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.609,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.846,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.604,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.846,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7821.tmp,FileEvent,Delete,2021-10-08 17:15:44.646,0
C:\Users\jpdz\AppData\Local\Temp\Cab7821.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.645,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7821.tmp,FileEvent,Write,2021-10-08 17:15:44.645,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.583,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.845,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.881,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.845,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.196,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:08.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.607,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.179,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1328 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:43.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.636,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.641,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.637,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.480,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.193,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.646,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.605,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.796,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:46.994,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.301,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:47.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.838,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.883,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.847,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.648,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279062592513602,FileEvent,Write,2021-10-08 17:15:46.97,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.88,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.88,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD93D-D9C.pma,FileEvent,Delete,2021-10-08 17:15:46.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD93D-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teslatect20.com/
PID:3484",FileEvent,Read,2021-10-08 17:15:43.288,131072
