start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01a7ff42354a6799_0,FileEvent,Write,2021-10-08 17:15:07.662,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.824,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.710,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:09.9,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.634,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bc86f6bd-5045-4ec2-ac4e-4ad35d769289.tmp,FileEvent,Write,2021-10-08 17:15:15.883,7229
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.288,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.389,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.457,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.638,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.712,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.456,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:30.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.643,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.512,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.822,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.941,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.305,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:30.761,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:30.644,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:30.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc1e.TMP,FileEvent,Delete,2021-10-08 17:15:04.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:09.863,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.398,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:31.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\057805d3-4e4e-4083-9dbb-af62e845694c.tmp,FileEvent,Write,2021-10-08 17:15:14.456,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313d97.TMP,FileEvent,Delete,2021-10-08 17:15:29.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa599262-695a-47d2-9b7e-e5b698b64894.tmp,FileEvent,Delete,2021-10-08 17:15:04.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa599262-695a-47d2-9b7e-e5b698b64894.tmp,FileEvent,Write,2021-10-08 17:15:04.455,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.456,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\794611cf-e39f-4930-9c50-726fcf515348.tmp,FileEvent,Write,2021-10-08 17:15:04.838,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.454,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:31.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.360,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3084",ProcessEvent,Create,2021-10-08 17:15:05.718,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.712,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2164",ProcessEvent,Create,2021-10-08 17:15:04.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.712,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3a6847037e3e6e7_0,FileEvent,Write,2021-10-08 17:15:07.957,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.763,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.509,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.871,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.502,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.488,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.572,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db04.TMP,FileEvent,Delete,2021-10-08 17:15:04.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3141ae.TMP,FileEvent,Delete,2021-10-08 17:15:30.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.509,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:09.863,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.712,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db24.TMP,FileEvent,Delete,2021-10-08 17:15:04.453,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:09.108,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3140e3.TMP,FileEvent,Delete,2021-10-08 17:15:30.574,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:31.4,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:04.417,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.760,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:06.74,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.409,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:31.13,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.821,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.871,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7eda3447.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.762,110592
