start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a171.TMP,FileEvent,Delete,2021-10-08 17:15:55.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.24,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319ef1.TMP,FileEvent,Delete,2021-10-08 17:15:54.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64df639d0bc14e62_0,FileEvent,Write,2021-10-08 17:15:50.695,568
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab9354.tmp,FileEvent,Delete,2021-10-08 17:15:51.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab9354.tmp,FileEvent,Write,2021-10-08 17:15:51.660,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9354.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.660,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:50.998,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab910C.tmp,FileEvent,Delete,2021-10-08 17:15:51.75,0
C:\Users\jpdz\AppData\Local\Temp\Cab910C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:51.73,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab910C.tmp,FileEvent,Write,2021-10-08 17:15:51.73,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.513,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd51b5243eaf304a_0,FileEvent,Write,2021-10-08 17:15:51.467,580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:44.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.998,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.113,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aad61c1967c15f6_0,FileEvent,Write,2021-10-08 17:15:50.109,606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.737,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:53.735,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.623,0
61.184.215.228,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.653,1493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.623,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:54.89,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.118,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.132,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.993,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:53.737,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ef1.TMP,FileEvent,Delete,2021-10-08 17:15:54.623,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.709,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:53.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a114.TMP,FileEvent,Delete,2021-10-08 17:15:55.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab78ed297ada6e1d_0,FileEvent,Write,2021-10-08 17:15:50.638,580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:55.149,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a171.TMP,FileEvent,Delete,2021-10-08 17:15:55.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.29,8192
