start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.145,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:13.60,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.629,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.114,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.778,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3040 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:12.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f302b23-b6ce-4e84-8cbc-6ada1ff980ae.tmp,FileEvent,Write,2021-10-08 17:15:08.419,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9cd8d37-e60f-4fdd-8033-6e28037b0ac2.tmp,FileEvent,Write,2021-10-08 17:15:08.141,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.780,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.195,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.941,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.124,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.107,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.777,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.450,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd66453c-2d79-470d-b597-ce9e28dd74f2.tmp,FileEvent,Write,2021-10-08 17:15:18.303,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.100,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279052456509919,FileEvent,Write,2021-10-08 17:15:10.630,6499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.351,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.352,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.511,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=972 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.721,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.957,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.116,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.124,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052456642447,FileEvent,Write,2021-10-08 17:15:10.762,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.242,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.942,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.451,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:10.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.342,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.27,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.27,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3040 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:12.369,
