start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:09.960,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:12.550,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:11.30,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.544,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:14.61,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.262,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.503,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.548,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:14.59,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.640,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.505,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:09.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.497,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3bc668e018af43f3_0,FileEvent,Write,2021-10-08 17:15:14.363,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.876,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:09.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.229,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.267,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.268,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarFB22.tmp,FileEvent,Delete,2021-10-08 17:15:12.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarFB22.tmp,FileEvent,Write,2021-10-08 17:15:12.645,226543
C:\Users\jpdz\AppData\Local\Temp\TarFB22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:12.648,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:09.792,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41d907d4-ea5e-4c73-83e7-ac684710e9f8.tmp,FileEvent,Write,2021-10-08 17:15:19.127,7685
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:09.792,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:09.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:09.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:11.894,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.505,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e2293864-6b23-4ac0-a5b2-32c9c5ca3a4f.tmp,FileEvent,Write,2021-10-08 17:15:18.577,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67f3773e9c69b73f_0,FileEvent,Write,2021-10-08 17:15:14.99,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e58dea42771199e9_0,FileEvent,Write,2021-10-08 17:15:11.506,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.505,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.640,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb1f4b90e15546bc_0,FileEvent,Write,2021-10-08 17:15:11.505,432
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7b0495b8-fb69-45de-9963-f616ad6ae231.tmp,FileEvent,Write,2021-10-08 17:15:09.196,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:14.59,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:13.459,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",FileEvent,Read,2021-10-08 17:15:08.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bdxxmg.top/1b2fWWZkekV7W3V1SSp7UG4DZXc1ZkoQYSJ5WyUmIwYBCFMndwVaKAAbMhI?dvc1632503483942
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.544,0
