start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac9d.TMP,FileEvent,Delete,2021-10-08 17:15:57.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.508,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.204,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.796,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.798,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.948,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.670,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.124,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.518,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:48.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.502,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.796,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.904,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:48.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:48.695,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:48.695,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:48.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:48.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.237,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.731,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.511,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:48.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.541,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.229,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.518,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.670,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e89c.TMP,FileEvent,Delete,2021-10-08 17:16:13.184,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:51.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.905,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.693,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.411,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:50.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.423,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.422,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044",FileEvent,Read,2021-10-08 17:15:47.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.serter.cn/oOl46eNF/dbs-wa/?_t=1633545782zwe
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.499,
