start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:43.159,98304
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:42.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:46.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.570,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:15:51.697,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.281,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.322,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:44.285,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:46.760,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.696,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:51.722,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.303,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:44.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.564,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:44.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.958,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:44.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:43.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6a5ca2f5-38a1-4aad-9d21-aec234fc3fe5.tmp,FileEvent,Write,2021-10-08 17:15:49.662,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1976",ProcessEvent,Create,2021-10-08 17:15:40.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.608,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:43.13,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:46.759,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:43.14,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:43.14,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:44.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.317,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:46.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279308540044316,FileEvent,Write,2021-10-08 17:15:43.541,10416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.605,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.696,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.554,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:40.660,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:47.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:39.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:46.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.2,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diantonoidaccapp.rf.gd/ucrecomfrim.htm?i=1
PID:2920",FileEvent,Read,2021-10-08 17:15:44.276,8192
