start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b7b.TMP,FileEvent,Delete,2021-10-08 17:15:17.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.548,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.660,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.660,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:13.419,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.583,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.564,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:07.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.544,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.663,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.886,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:11.660,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:07.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:07.806,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:13.418,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:07.807,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:07.806,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:07.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.578,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:27.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.550,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:06.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:06.634,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:13.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.622,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.665,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.531,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:14.566,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:06.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",FileEvent,Read,2021-10-08 17:15:06.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-221-144-165.us-east-2.compute.amazonaws.com/limitearmazenamento/index.php
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:13.464,
