start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:42.344,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:46.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.840,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.475,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.854,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:44.853,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.136,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:46.793,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.963,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:42.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.835,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:44.853,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:40.224,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:44.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Delete,2021-10-08 17:15:40.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:40.506,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311218062075,FileEvent,Write,2021-10-08 17:15:42.563,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.136,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.146,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56abc803-1079-402d-a645-9457a564136e.tmp,FileEvent,Write,2021-10-08 17:15:50.66,7523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:46.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.147,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:41.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:42.328,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.133,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04f78488-5aee-48d7-8037-ffcbf038a87a.tmp,FileEvent,Write,2021-10-08 17:16:04.976,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.857,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2916",ProcessEvent,Create,2021-10-08 17:15:39.829,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:46.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.872,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.118,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.963,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:40.665,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:47.116,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:42.411,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.272,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:44.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.751,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.751,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912",FileEvent,Read,2021-10-08 17:15:39.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xv5zie6.cn/dbs-wa/index.php
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:41.145,
