start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:50.792,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.595,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:16:11.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:57.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.488,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.473,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.823,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e570.TMP,FileEvent,Delete,2021-10-08 17:16:15.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0504b853-a8ea-47f9-8354-b526f46aa56f.tmp,FileEvent,Write,2021-10-08 17:15:56.606,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ef53.TMP,FileEvent,Delete,2021-10-08 17:16:15.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.727,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.878,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:51.552,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.488,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.595,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.452,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:50.792,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.825,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33106414-7dfc-4386-8ff1-d78eaf7f3d28.tmp,FileEvent,Write,2021-10-08 17:15:46.603,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:57.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.382,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.382,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068454086847,FileEvent,Write,2021-10-08 17:15:48.990,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.607,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f550474779bfe53_0,FileEvent,Write,2021-10-08 17:15:48.517,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.607,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.607,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.825,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:50.793,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:51.375,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e023aa527e80d016_0,FileEvent,Write,2021-10-08 17:15:48.317,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.368,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:53.345,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c5f263f-31f6-430f-8bcf-9e8729ef6d55.tmp,FileEvent,Delete,2021-10-08 17:15:46.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c5f263f-31f6-430f-8bcf-9e8729ef6d55.tmp,FileEvent,Write,2021-10-08 17:15:46.512,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.469,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.492,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.491,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddb1404e.70igro.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.514,8192
