start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarEF20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.481,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.33,5808
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.181,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.62,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.25,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:32.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.922,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEF0E.tmp,FileEvent,Delete,2021-10-08 17:15:09.463,0
C:\Users\jpdz\AppData\Local\Temp\CabEF0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.461,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEF0E.tmp,FileEvent,Write,2021-10-08 17:15:09.461,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314d18.TMP,FileEvent,Delete,2021-10-08 17:15:33.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Cab419F.tmp,FileEvent,Delete,2021-10-08 17:15:30.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Cab419F.tmp,FileEvent,Write,2021-10-08 17:15:30.694,61157
C:\Users\jpdz\AppData\Local\Temp\Cab419F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.694,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.25,1467768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEDA8.tmp,FileEvent,Delete,2021-10-08 17:15:09.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEDA8.tmp,FileEvent,Write,2021-10-08 17:15:09.119,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.120,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.389,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEEBB.tmp,FileEvent,Delete,2021-10-08 17:15:09.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEEBB.tmp,FileEvent,Write,2021-10-08 17:15:09.393,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.394,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.237,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.875,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314c6c.TMP,FileEvent,Delete,2021-10-08 17:15:33.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEE87.tmp,FileEvent,Delete,2021-10-08 17:15:09.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEE87.tmp,FileEvent,Write,2021-10-08 17:15:09.336,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.337,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.709,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.746,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Cab41FB.tmp,FileEvent,Delete,2021-10-08 17:15:30.768,0
C:\Users\jpdz\AppData\Local\Temp\Cab41FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.767,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Cab41FB.tmp,FileEvent,Write,2021-10-08 17:15:30.767,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar419C.tmp,FileEvent,Delete,2021-10-08 17:15:30.682,0
C:\Users\jpdz\AppData\Local\Temp\Tar419C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.682,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar419C.tmp,FileEvent,Write,2021-10-08 17:15:30.680,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEDBB.tmp,FileEvent,Delete,2021-10-08 17:15:09.138,0
C:\Users\jpdz\AppData\Local\Temp\TarEDBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.138,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEDBB.tmp,FileEvent,Write,2021-10-08 17:15:09.137,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.993,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.709,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.746,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.709,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.58,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.62,3012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.876,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.870,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.183,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Cab41D6.tmp,FileEvent,Delete,2021-10-08 17:15:30.735,0
C:\Users\jpdz\AppData\Local\Temp\Cab41D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.734,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Cab41D6.tmp,FileEvent,Write,2021-10-08 17:15:30.734,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEF1F.tmp,FileEvent,Delete,2021-10-08 17:15:09.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEF1F.tmp,FileEvent,Write,2021-10-08 17:15:09.480,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.480,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar41FA.tmp,FileEvent,Delete,2021-10-08 17:15:30.760,0
C:\Users\jpdz\AppData\Local\Temp\Tar41FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.760,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar41FA.tmp,FileEvent,Write,2021-10-08 17:15:30.759,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.749,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2108",ProcessEvent,Create,2021-10-08 17:15:06.863,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar41C5.tmp,FileEvent,Delete,2021-10-08 17:15:30.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar41C5.tmp,FileEvent,Write,2021-10-08 17:15:30.718,226543
C:\Users\jpdz\AppData\Local\Temp\Tar41C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.719,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4068 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:33.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072318101363,FileEvent,Write,2021-10-08 17:15:09.390,13158
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.146,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f34764e9-e3fc-4b95-b419-3d533252b4b3.tmp,FileEvent,Write,2021-10-08 17:15:16.932,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabED75.tmp,FileEvent,Delete,2021-10-08 17:15:09.66,0
C:\Users\jpdz\AppData\Local\Temp\CabED75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.64,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabED75.tmp,FileEvent,Write,2021-10-08 17:15:09.63,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.146,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:08.314,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2108",ProcessEvent,Stop,2021-10-08 17:15:08.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.879,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\Tar41B1.tmp,FileEvent,Delete,2021-10-08 17:15:30.697,0
C:\Users\jpdz\AppData\Local\Temp\Tar41B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zgtsiut.com/
PID:1224",FileEvent,Read,2021-10-08 17:15:30.697,161007
