start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334616621639,FileEvent,Write,2021-10-08 17:15:11.19,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1992 /prefetch:2
PID:2100",ProcessEvent,Stop,2021-10-08 17:15:09.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.934,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.881,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.373,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.364,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279334616484340,FileEvent,Write,2021-10-08 17:15:10.883,6285
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.905,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.903,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.907,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:09.237,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.980,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.418,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:14.883,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.228,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.368,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.358,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.904,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.230,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.585,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:3724",ProcessEvent,Stop,2021-10-08 17:15:09.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.979,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.585,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.704,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:09.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.239,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:13.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.232,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.368,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.418,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:06.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.372,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:13.229,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:13.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Delete,2021-10-08 17:15:08.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:08.387,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.214,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kreiskassenverband14.xyz/s/anmeldung.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.900,8192
