start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.338,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.43,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Delete,2021-10-08 17:15:49.192,0
C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.191,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Write,2021-10-08 17:15:49.190,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.201,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2416",ProcessEvent,Create,2021-10-08 17:15:48.274,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.389,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:52.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar89C6.tmp,FileEvent,Delete,2021-10-08 17:15:49.149,0
C:\Users\jpdz\AppData\Local\Temp\Tar89C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.148,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar89C6.tmp,FileEvent,Write,2021-10-08 17:15:49.147,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:46.957,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.957,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab8A1B.tmp,FileEvent,Delete,2021-10-08 17:15:49.234,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.232,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab8A1B.tmp,FileEvent,Write,2021-10-08 17:15:49.232,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,FileEvent,Delete,2021-10-08 17:15:49.208,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,FileEvent,Write,2021-10-08 17:15:49.207,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.499,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.120,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.465,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.62,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3368",ProcessEvent,Create,2021-10-08 17:15:47.171,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:52.515,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:46.938,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.60,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.32,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.50,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:52.518,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.66,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.50,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:52.522,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cffe7d68-18f0-463c-9878-3269958f663e.tmp,FileEvent,Delete,2021-10-08 17:15:47.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cffe7d68-18f0-463c-9878-3269958f663e.tmp,FileEvent,Write,2021-10-08 17:15:47.54,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.182,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:47.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1364 /prefetch:8
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.63,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.438,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9be.TMP,FileEvent,Delete,2021-10-08 17:15:57.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.269,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:46.959,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3388 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:53.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.523,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.339,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.465,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.342,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.351,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.339,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.36,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.140,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.145,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.140,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.201,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.62,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar89D7.tmp,FileEvent,Delete,2021-10-08 17:15:49.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar89D7.tmp,FileEvent,Write,2021-10-08 17:15:49.167,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.168,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.57,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.toxic-masculinity.com
PID:1164",FileEvent,Read,2021-10-08 17:15:47.58,8192
