start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.425,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:47.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:44.670,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:47.490,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:44.670,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:44.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:44.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:47.863,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.650,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:43.510,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:47.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.686,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:47.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.653,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.717,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.503,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:47.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.932,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.88,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:46.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.657,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.433,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.433,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\93ffed4f-ae52-4518-b1b8-20a2be681aab.tmp,FileEvent,Write,2021-10-08 17:15:43.672,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjfeiernuo.cn/XfiFfBZV/dbs-wa/?_t=1633319500ezv
PID:2972",FileEvent,Read,2021-10-08 17:15:43.684,8192
