start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:13.75,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:09.841,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:11.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.533,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.331,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.544,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.95,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:11.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:13.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:11.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.463,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:13.76,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.334,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315411462240,FileEvent,Write,2021-10-08 17:15:09.984,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:08.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.327,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:11.544,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.728,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:11.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:11.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:08.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:13.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:13.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\addafd02-7652-44e1-85de-f2a0ba5c56f6.tmp,FileEvent,Write,2021-10-08 17:15:32.523,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:08.581,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:11.647,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:08.582,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:08.582,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:08.729,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",FileEvent,Read,2021-10-08 17:15:13.93,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f53.TMP,FileEvent,Delete,2021-10-08 17:15:17.747,0
