start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b8f3265-f35c-42e4-a3c5-2e91fb5f7e34.tmp,FileEvent,Write,2021-10-08 17:15:44.194,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:48.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:46.533,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.40,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.275,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.25,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:952",ProcessEvent,Create,2021-10-08 17:15:45.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df529967-4e56-403f-a676-3002f8489367.tmp,FileEvent,Write,2021-10-08 17:15:54.209,7239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.802,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB187-440.pma,FileEvent,Delete,2021-10-08 17:15:47.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB187-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:43.912,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.43,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:47.802,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:48.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:47.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.97,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:48.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.28,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:45.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.21,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:47.802,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.367,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:47.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:45.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:48.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.55,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:48.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:45.94,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:47.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:45.95,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:45.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://verify.chaseonline.therizzos.net/home.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==&amp;session=MTU1OTAwNTYzMg==MTU1OTAwNTYzMg==
PID:1088",FileEvent,Read,2021-10-08 17:15:45.250,16384
